,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1226211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232853,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1234354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253762,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1253822,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1255263,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1255282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1320074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1320854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1335016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1394476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414398,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1414422,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1416075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1438371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1502938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1588581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1589714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617398,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1635165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1758022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1795192,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1795619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1798746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
