,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838905,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3838906,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862628,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3862790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3864131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884667,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3885274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3885306,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3886168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924896,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3926397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3941516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3945883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3946584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3948647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3954030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3978966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4015478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040954,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4041525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4043026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4043027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4054457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4054849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4080462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4084320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4118847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4134761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4135870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4242418,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4242442,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4242507,0.0,2.0,0.0,2.0,0.0,1.0,0.0
4242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4246632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4247993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4260730,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4262231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4271415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4274765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4275477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4329459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4397968,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4399469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
