,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
693059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
695688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
695689,0.0,0.0,1.0,2.0,1.0,1.0,0.0
695690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828747,0.0,2.0,1.0,0.0,2.0,1.0,0.0
828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830885,0.0,0.0,0.0,1.0,2.0,1.0,0.0
830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851980,0.0,0.0,1.0,1.0,2.0,1.0,0.0
851981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
860420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868551,0.0,0.0,2.0,0.0,1.0,0.0,0.0
868553,0.0,0.0,2.0,0.0,2.0,0.0,0.0
869052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869718,0.0,0.0,1.0,1.0,2.0,1.0,0.0
869719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878769,0.0,0.0,0.0,1.0,2.0,1.0,0.0
878770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
880920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
881358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886132,0.0,0.0,0.0,1.0,2.0,1.0,0.0
886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
886765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
888589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
888926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1000403,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035868,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1071271,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1071272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072311,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1077461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1077684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
