,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
853227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
872069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873761,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873762,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873764,0.0,0.0,1.0,2.0,0.0,0.0,0.0
873765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875034,0.0,0.0,1.0,2.0,0.0,0.0,0.0
875035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898571,0.0,2.0,1.0,0.0,1.0,0.0,0.0
898572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
