,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1258224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1266349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276769,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1276774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1277270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1290224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400076,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1401251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1401492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1401720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1404117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1410116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1410127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1411005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1411163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1411167,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1411274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411717,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411718,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1412218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1414343,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1414395,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1414593,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1414596,0.0,2.0,1.0,2.0,1.0,1.0,0.0
1414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1416778,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1450922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600130,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1600131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1608496,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1609815,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1609816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
