,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3938589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3966190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3966194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3966915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3967746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3969218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993408,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3993409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3993630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3994143,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3995025,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3995215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3995644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3997915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3998239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3998240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3998245,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4021851,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4023969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4031100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4032321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4035622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4039588,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040249,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040268,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4041750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4041752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4042250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4042271,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4047049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4061683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4068617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4072396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4073235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4073458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4093625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4094184,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4097907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4098086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4103329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4103435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4115071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4116242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4125586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4125774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4125905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4134012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4134057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4134477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4143226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4232246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4233747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4241608,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241696,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241829,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4241909,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242023,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4248634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4248636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251295,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4252363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4252447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4252796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257094,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4257098,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257198,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4257978,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4258698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265068,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4266569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282707,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4284208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284284,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4284370,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4284660,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4285355,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4285372,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4285785,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4286873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4287035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4287049,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4287353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4287667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4314342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4343553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4344037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4355242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4356698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4356756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4379553,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4383734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4385236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4391734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4392651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
