,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5664798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5664802,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5664805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5664806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5664809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665525,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5665676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5666195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5666196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5666749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5666751,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5666752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5667046,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5667047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673334,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5698010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5700075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5700748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5702738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5704974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5706469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5707314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5707557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5709112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5710404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5711680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5713426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5714128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5714389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5714390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5717704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5719019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5719020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5720295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5720885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5722648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5723261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5723266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5724321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5724860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5728346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728652,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5728653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5729120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5730502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
