,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312645,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313976,0.0,2.0,1.0,1.0,0.0,1.0,0.0
313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324568,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324696,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324792,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324984,2.0,0.0,2.0,0.0,0.0,0.0,0.0
324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
325519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336856,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337080,2.0,0.0,1.0,0.0,0.0,0.0,0.0
337081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337464,2.0,0.0,1.0,0.0,0.0,0.0,0.0
337465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340916,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
349109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
349146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349332,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349581,0.0,0.0,1.0,1.0,0.0,1.0,0.0
349582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360461,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361635,0.0,0.0,1.0,1.0,0.0,1.0,0.0
361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361703,0.0,0.0,2.0,1.0,0.0,0.0,0.0
361704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372099,2.0,0.0,0.0,0.0,0.0,0.0,0.0
372100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372131,2.0,0.0,0.0,0.0,0.0,0.0,0.0
372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377111,0.0,0.0,0.0,2.0,0.0,1.0,0.0
377112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
385080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
