,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120069,0.0,0.0,0.0,2.0,0.0,0.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120080,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123194,0.0,0.0,0.0,2.0,0.0,1.0,0.0
123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124744,0.0,0.0,1.0,1.0,0.0,1.0,0.0
124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130043,0.0,0.0,1.0,2.0,1.0,1.0,0.0
130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132705,0.0,0.0,1.0,1.0,2.0,1.0,0.0
132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140065,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150065,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150074,0.0,0.0,0.0,2.0,0.0,0.0,0.0
150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
