,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023232,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1023233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1025303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1044754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
