,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4090556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4122949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4205099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
