,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6115165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6132179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6138135,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6138136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6139775,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6139914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6140413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6171579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6178243,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6179076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6179545,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6179599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6182970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6184621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6184644,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6188215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6188221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6188722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6193919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6194421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6201607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202160,0.0,0.0,1.0,2.0,0.0,1.0,0.0
6202161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6202738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205055,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6207137,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6207374,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6207806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207835,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6207875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6208854,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6208855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209726,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6211663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6213467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6218358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6219913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6220414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6377530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400969,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6400970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6408960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410807,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6411113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6411308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6413201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6413702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6416040,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6417945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419313,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6420681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422057,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6422488,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6422833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423156,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6426990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6430922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
