,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
475940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490943,0.0,2.0,1.0,0.0,2.0,0.0,0.0
491325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507173,0.0,0.0,0.0,1.0,1.0,1.0,0.0
507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
571177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609004,0.0,2.0,1.0,0.0,1.0,0.0,0.0
609505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616360,0.0,0.0,0.0,1.0,1.0,1.0,0.0
616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
616543,0.0,0.0,2.0,1.0,1.0,1.0,0.0
616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617012,0.0,0.0,0.0,1.0,1.0,1.0,0.0
617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618652,0.0,0.0,0.0,1.0,2.0,1.0,0.0
618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622939,0.0,0.0,0.0,1.0,2.0,1.0,0.0
622940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
646160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
646351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649912,0.0,2.0,0.0,0.0,2.0,0.0,0.0
650160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
650413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671276,0.0,2.0,0.0,0.0,1.0,0.0,0.0
671377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
680271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
682912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684736,0.0,0.0,0.0,1.0,2.0,1.0,0.0
684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691295,0.0,0.0,1.0,1.0,2.0,1.0,0.0
691296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697311,0.0,2.0,1.0,0.0,2.0,0.0,0.0
697696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
697706,0.0,2.0,1.0,0.0,1.0,0.0,0.0
697765,0.0,2.0,1.0,0.0,2.0,0.0,0.0
697812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,1.0,1.0,1.0,0.0
701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703980,0.0,0.0,2.0,0.0,2.0,0.0,0.0
704455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
