,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4205486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4222409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4222411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4222413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4264720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
