,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4378671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4395649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4402640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4416606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4416609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4437978,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4438367,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4438381,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4438422,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4438479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4446018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4450330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4450332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4467284,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4467589,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4467657,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4467785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4468158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4480452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4490522,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4491016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4492496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4501673,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4513806,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4513820,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4514307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4533814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4533817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4534318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600057,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600074,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4600188,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4600540,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4600558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4600647,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4600689,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4600690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4602246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4602391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4613296,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4613785,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4621172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4628970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4629004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4629470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4636169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4636234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4636376,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4636418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4639683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
