,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4327682,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4328174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4401304,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4401433,2.0,2.0,0.0,1.0,2.0,1.0,0.0
4401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4405092,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4414892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436897,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4437397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4457162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4457341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4468073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4468143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4527136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4566684,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4574233,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4574234,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4600717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4601167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4601279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601498,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4601499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4602247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4618173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
