,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400054,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
