,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
846653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
895278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000080,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014715,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016489,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1016490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016969,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1016970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017602,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059308,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1059309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061322,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1061809,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1061823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200044,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227521,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1227669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227683,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1227941,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1228022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238723,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243359,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1243360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255362,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268411,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
