,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
