,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2456181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2459060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2459601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2483833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2500631,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2502120,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508830,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2509233,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2509925,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2510331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2510734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625646,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625696,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2625712,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2625951,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2626059,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2627004,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2627197,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636989,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637302,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2637331,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2638411,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2638506,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2638803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2638832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2673935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2675063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2678852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684526,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2685242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2685250,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2686027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693269,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2693453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2693654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2693986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2694770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703818,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2704838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2707217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2708675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827677,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827743,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827821,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2827932,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2828978,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2829244,2.0,2.0,1.0,0.0,2.0,1.0,0.0
2829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2854979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2855261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2865129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2869780,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2871228,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2880895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2882396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887027,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2888507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2901375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2902675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2902700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2910934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2910955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2926672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2926878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2928327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029731,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3029784,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3037224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3037881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3038226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3098412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3099508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3119469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3119470,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3120971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231445,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231482,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3231719,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3231724,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3231787,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3232983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3236298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3236331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3236333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3237476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3245066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3245415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
