,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3528320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636210,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3636211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
