,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3047812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3051698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3063465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200178,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3200679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3201780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3223865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3239219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3256755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264693,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264853,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3265222,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265360,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3265861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268468,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269472,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3269973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279509,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3279510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3297637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3297663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3297871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400046,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400053,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3400065,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402766,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3403533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410330,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3412051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3424551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3425437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3425954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
