,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5494551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600024,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5600025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5601718,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5601719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5604098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5639692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
