,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1455281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479420,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
