,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1896715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2003326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
