,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
96331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96354,0.0,0.0,1.0,1.0,1.0,1.0,0.0
96355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96482,0.0,0.0,0.0,2.0,0.0,1.0,0.0
96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97077,0.0,0.0,2.0,0.0,1.0,0.0,0.0
97078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99196,0.0,0.0,0.0,1.0,1.0,1.0,0.0
99197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99857,0.0,0.0,0.0,1.0,0.0,1.0,0.0
99858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107425,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108151,0.0,0.0,0.0,1.0,1.0,1.0,0.0
108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110972,0.0,0.0,1.0,1.0,0.0,1.0,0.0
110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119556,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
