,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6666830,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6697681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6697683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6697685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6697686,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6709296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6711410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6719489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6719493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6719494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6719499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
