,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213377,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1236885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1253714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253715,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1255215,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1257655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1287305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1304818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1317871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415265,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1428586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1454289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1454662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464458,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1465822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1477457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1496062,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1497563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506699,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1507746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1508008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1509509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1509515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1515888,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1516298,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1517389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1519384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1536172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1543007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1543880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617528,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617569,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1617570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636666,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1637472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1673985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1675480,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680522,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1681685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1708903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1714345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714369,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1714786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1717881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
