,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2315309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320777,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2321343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2321587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2321591,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2322278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423812,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2423871,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2423876,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424932,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426123,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2426911,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426936,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426961,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426990,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2427605,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2427624,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2428412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2442238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459063,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2460564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2479775,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2480914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484556,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2486057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490117,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2491618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2516033,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2517535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625937,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625996,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626173,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626176,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626387,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2671546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2680087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2694608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827971,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828083,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2828084,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828108,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2828109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2843237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2855109,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2855110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2878722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2889852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918623,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2920023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029839,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030244,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030267,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030354,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3054337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3054344,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3055638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3099312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3102492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3119276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
