,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1476421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506674,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1506675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506680,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1542294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1543420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1543421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1546075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1546079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1551697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1555733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1556742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1556769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1557245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1567165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1579879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1580197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1583365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1589336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1592845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1593732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1596138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1596580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1596583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1600428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601235,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1601236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601240,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602062,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1602064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
