,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7297597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7401478,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7401479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7404040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7409073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7411215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7411217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7412248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7413398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7413550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7414785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7414787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7414789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7414801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7415407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7424082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7424084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7424765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7424771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425188,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7425189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7425203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7425990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7425991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7426650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7426652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7427727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7427728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7430904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7435258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7435259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7435260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7435263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7436925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7438087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7438089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7438410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
