,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3006544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3007171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009755,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3009821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3010256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3023033,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031481,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046206,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050942,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3050943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052307,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052797,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3062085,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3062585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074124,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083704,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086304,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3086305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095912,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098032,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104447,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104546,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3105041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116503,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3117004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3121218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123513,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3123514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3142141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3142476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3142664,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3142977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3144236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3151150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3153217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3159082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3163855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3164657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3165161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3168609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3169299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3170005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3174031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3181803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3184090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3185701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3185825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3186331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3186483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3187182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3189735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3191350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3193142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3195280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3198476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3200937,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201113,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3201334,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3201437,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3201438,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201727,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3277044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291200,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3291566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3293854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
