,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4117372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4120091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4128439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4135218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4135502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4136376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241330,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4242051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4242052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4242054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4242171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242210,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4242211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242389,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4242390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4264939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4264947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4268673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4274829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
