,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2509508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2522496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625415,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625510,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626296,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626389,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626683,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626787,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2628184,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2628200,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2628288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2629435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633267,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2658068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2674400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2674497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2675127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2724651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827457,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827510,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2827852,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828557,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828994,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829354,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829443,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829451,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2830388,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2830495,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2831557,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2831889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2875127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2877934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2917628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029718,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029762,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3029763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031477,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3032978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3058138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3105975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231510,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231549,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232054,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232098,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232837,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233382,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3234277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3234338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3244257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3249207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252274,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3253767,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279365,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3280837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3287103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3288733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3295893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3299235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303311,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3304812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3319593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3330333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433405,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433443,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433765,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3433807,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3434802,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3435181,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3435226,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3435308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3435753,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3435976,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
