,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
858992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
