,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1497925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
