,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4337507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4348711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4350355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4351624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4353125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4355878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4356054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4357555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4358294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4359817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4365539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4367996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4369497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4370551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4386082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4443523,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4443540,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443544,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444050,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444052,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444053,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444474,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445551,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4466370,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4467430,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4467431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4477471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4483563,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4485064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4531117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4531236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4531692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4542376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4548680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4554277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4555281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557177,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4558678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4585152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645446,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645663,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645680,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646104,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646601,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646608,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647493,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647605,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4647890,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4647894,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4648102,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4648109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649009,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4649395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4649758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4650510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651557,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4652883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655074,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4656466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4656575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666643,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4667593,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4668904,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4669094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4679201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4679212,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4679221,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4680198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4688026,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4689219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716806,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4718307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4731835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4753759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4754629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4756450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4757602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4760506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4760850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4762736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4767836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848361,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848376,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848450,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848457,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849752,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4849813,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4849862,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4849951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4849958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4859420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
