,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1490206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494999,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1496466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511040,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1511807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1514951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615428,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1615429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616263,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616306,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616496,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617305,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1617335,0.0,2.0,0.0,2.0,0.0,1.0,0.0
1617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618205,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618207,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1621805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624547,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1648114,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1649613,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1650821,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1651232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674125,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674133,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1674341,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1674659,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1675195,0.0,2.0,1.0,2.0,0.0,1.0,0.0
1675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1679239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1684320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1684556,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1685790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694865,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1695387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1696366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1702515,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1703989,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1703990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1706236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1716092,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1716170,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1716171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817505,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1817651,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1817699,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1817716,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1817717,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1817763,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819152,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819200,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1819264,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1819559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821613,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832516,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832999,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1833251,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1834017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1834534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847286,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1848785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851480,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852911,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852979,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1853172,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1854207,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1854476,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1854759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1861660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888964,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1896910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1898411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1902991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1903150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1903527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019484,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020162,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020574,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020873,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021068,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2021721,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2022374,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2022958,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2028785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037328,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043222,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068066,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2068188,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2069567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2079213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117314,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221648,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221939,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222322,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2223382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2223582,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223823,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2224941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2225062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2229850,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2230570,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2230681,0.0,2.0,0.0,1.0,1.0,0.0,0.0
