,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130845,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135167,0.0,0.0,0.0,1.0,0.0,1.0,0.0
135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150025,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160015,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160654,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
