,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
378854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380116,0.0,0.0,1.0,1.0,2.0,0.0,0.0
380166,0.0,0.0,1.0,2.0,2.0,1.0,0.0
380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390086,2.0,0.0,0.0,0.0,2.0,1.0,0.0
390087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390136,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390196,0.0,0.0,2.0,1.0,1.0,0.0,0.0
390483,0.0,0.0,2.0,1.0,2.0,0.0,0.0
390636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
390777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400040,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
