,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3038599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3038617,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3040118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3043068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048406,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3062843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069621,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3085508,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3086984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3087258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3087259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3101779,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3102085,0.0,2.0,0.0,2.0,1.0,1.0,0.0
3102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3107381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3107940,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3108420,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3108425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3109441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3115889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3119134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3120987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3122303,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3122485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3123716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3135950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3138159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175203,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3176704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3191548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199493,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3199808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3208681,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3209993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210999,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3212500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231392,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3231404,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3231452,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3231461,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3231462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3232236,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232238,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232271,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232272,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233737,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3238371,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3238826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3239856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254611,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3255986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3256016,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3256112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3258256,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3258528,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3259757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259844,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3261352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3264451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3267315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3267317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269048,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3269619,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3269832,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3270549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3270611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3287901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3291044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296856,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3297996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3310222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3316306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3324320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3324809,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3325086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3325472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3347948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3354170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3370294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3372136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3418169,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433485,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433513,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3435572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3435765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3436068,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3436088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3436104,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437171,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3446586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3446688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
