,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1420286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428467,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1430235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1430251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432106,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1433310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1434491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1438604,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1438605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1439013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1439508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1440365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1441843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1445414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1445443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1446050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1446058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1446269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1446431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1446434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446665,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1446666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1447641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1449220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1453042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1453529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1454950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
