,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4212068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4212377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4212702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4214222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4214227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4216926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4221147,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4221510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4222680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4223957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4226726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4227168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4227242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4230674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4232958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4237521,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4238002,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4238022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4240655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4242403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242404,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4242904,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4242905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4262120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4262278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4262579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282213,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4282272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4282714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288638,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4289139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4292438,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4292658,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4292802,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4292939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4308595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4310149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4398871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404004,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4404237,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4405957,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4406444,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414659,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4415155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4415160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4431053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4431075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4431385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4448019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4448022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4448025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4448189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4449763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
