,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4695115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4760870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4798055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800134,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4801385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4804662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4813906,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4814289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4818747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4826920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4827137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4834261,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4835883,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4836384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4838480,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4839011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4839502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4839534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4841694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4842505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4849788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4849859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853055,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853074,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4853556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4853575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4862665,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4892441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4901714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4922478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4952081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
