,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2807160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
