,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1484720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489796,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1490614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1490931,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1491297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1583968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615341,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615386,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1615387,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1615870,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1616029,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1616381,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616887,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1617530,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1617757,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1617882,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1617903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619799,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619981,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1620344,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1620410,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1621300,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1623104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1623600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1631923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634085,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1634110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1635381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1635586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1667462,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1668337,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1668542,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1668551,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1668602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1671333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1672775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1685142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694406,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1695980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1704117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1714183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817492,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1817929,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818082,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818317,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818932,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819430,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1839157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839273,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1839636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1839839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867085,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1868346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1885786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1886290,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1887085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892464,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1892622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910215,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1911170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1911207,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1911716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1924391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1934152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019590,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
