,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701773,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1702367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1703274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1729858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1760587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1760923,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1762416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1765958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1766340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818178,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818977,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1818986,2.0,2.0,1.0,1.0,1.0,1.0,0.0
1818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1820221,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1820222,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1862112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1868053,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1868056,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1900609,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911520,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1913021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1980659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1982351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1982449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021215,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2021425,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2021448,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021458,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2022212,2.0,2.0,1.0,2.0,1.0,1.0,0.0
2022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023485,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023555,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2044538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080745,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2081850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125754,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2127255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2151286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223286,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223295,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2223364,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2224787,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2226424,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2226907,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2227802,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238932,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2239723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2239738,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2240433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
