,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3324179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3329281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3329282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329362,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3329363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3381466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434119,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
