,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
833364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
833463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
856788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
874434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
874932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1006929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1045702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1053414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1089676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1200518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1200703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1201019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203013,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1203514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1207501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1207681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1209308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1209312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
