,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6457002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6465838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6466879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6467281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600074,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611989,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6612431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6633719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6633818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6635833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6636940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6654964,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6655169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6655408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6656377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6659383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6666061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677176,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6677196,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6677677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6694235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800052,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6800074,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6800103,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6800107,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814518,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6814526,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6814809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6815019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6816431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6816685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6817077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6823071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6824084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6824802,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6825126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6825303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6826576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6827485,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6827972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6827986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6835408,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6835534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6838985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6838996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6843524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6844304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6846912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6848634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6849179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855729,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6856183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6856230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6857713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6859096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6859484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
