,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4069586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4075070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4077400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4077402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4078754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4101797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4101872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4102528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4146980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4147599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4148603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4167621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4173596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4174134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4207041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4208284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4223607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4235087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242402,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4254582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4266044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4271843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4278319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4279811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4290597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4290608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4291680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4320434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4321174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4333514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4358349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4445186,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4445710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4446200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4450391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4450397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471784,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4473093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4473285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4487850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4487881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4509033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4509042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4510417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4514442,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515088,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4516514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4518057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4518060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4519055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4528762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4528782,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4529736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542771,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4542806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4543135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4544272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4551176,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4552659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4552677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4553904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4568820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
