,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6284492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296519,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6296520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6297094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6297102,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6297105,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6298071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6298323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6298635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6298987,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6299834,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6300246,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6300488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6300574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6302585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6303968,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6305469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6307095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6307188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6307406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6310295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6310302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6316180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6316186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6316967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6318468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6318514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6318517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6319262,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6319476,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6320018,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6320122,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6320145,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6320763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6321282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6321646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6323449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6323548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6330256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6332686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6333410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6335787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6337234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6337290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6337295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6339642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6341989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6342588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6342974,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6343490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6345274,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6346775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6349409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6349475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6349527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6350304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6350312,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6351813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6355620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6356761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6360361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6362979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6363256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6364825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6398913,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6419883,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6419885,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6420789,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6421384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6463582,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6463635,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464609,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468692,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6469513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6469643,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6470193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472406,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6472742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6472858,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6472986,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6473907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6474340,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6475385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6475841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6487729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6487736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6488715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6491274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6504527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6505082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6505762,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6507263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6509276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6510947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6514132,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6514655,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6515633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6519606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6519723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6525101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6528006,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6529507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6533966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6534319,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6535820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6537754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6539255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6542145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6543389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6543395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545754,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6547059,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6547255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6548560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6549512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6549518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6551019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6554927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6557121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6557516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6559269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559270,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6560780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563939,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6565440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6665555,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6665583,2.0,2.0,0.0,2.0,1.0,1.0,0.0
6665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665924,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6666269,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6666318,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6666541,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667400,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6667566,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6667770,0.0,2.0,0.0,2.0,1.0,1.0,0.0
6667771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6675153,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6676036,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6676315,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6691611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6691617,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6693118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6694448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6694504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6694665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6695083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6702625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6702627,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6703887,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6704128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6705388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6707763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6709613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6710782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6710891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6711137,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6711724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6714651,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6714904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6715088,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6716152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6724644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6725309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6726810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6731029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6739499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6742599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6742945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6743700,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6744446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6744880,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6744882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6745201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6747378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6748599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6763079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6763418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6763692,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6764580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6766421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
