,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1498299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616090,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616345,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616936,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617503,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1654867,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1655145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1677411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1678877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1681411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1696659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1698632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1711956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1712150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818493,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818522,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1818523,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818764,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819071,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819858,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820303,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1820313,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1821488,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1821839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1826617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1840111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1911853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912152,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1912942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1913371,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1913635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1913653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019980,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019982,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020003,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020469,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020530,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021383,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2021483,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021881,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2021947,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2021970,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2022031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022898,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2024196,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2024399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2029827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040009,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049978,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2088760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2101090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2102947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2103265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2103861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2111751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2111949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2111953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2112567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2117869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221426,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221993,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222104,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2222212,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222251,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222290,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223477,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224524,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2224525,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232955,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2233050,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2234114,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2234456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2234553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263058,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2264169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2264559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
