,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
731271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
733680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
739286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
742005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
743841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
744761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
746720,0.0,2.0,1.0,0.0,1.0,0.0,0.0
747117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
747221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
748540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
750107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
750608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
752688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
753706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
754718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
757602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
759170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
762789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
763904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
773497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
777132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
777763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
778766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
780931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
781749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
785144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
787378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
792827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
794205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
795367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
796499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
798758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800082,0.0,2.0,1.0,0.0,2.0,0.0,0.0
800092,2.0,2.0,1.0,0.0,2.0,1.0,0.0
800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803132,0.0,0.0,0.0,1.0,1.0,1.0,0.0
803133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
829034,0.0,2.0,1.0,0.0,1.0,0.0,0.0
829113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838443,0.0,0.0,1.0,1.0,2.0,1.0,0.0
838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838802,0.0,0.0,1.0,1.0,1.0,1.0,0.0
838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839091,0.0,0.0,0.0,1.0,1.0,1.0,0.0
839092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840343,0.0,0.0,0.0,1.0,1.0,1.0,0.0
840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841202,0.0,0.0,0.0,1.0,2.0,1.0,0.0
841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
881693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000146,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000475,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1007798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
