,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7225257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7229636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7229637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7229640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7239670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7254065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7256580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7256582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7259884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7259885,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
