,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6689666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6689669,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6695255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
