,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4318649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4390040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4396576,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4397695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4397698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4397706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4425736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445261,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4445262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446315,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
