,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2001290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2025105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041326,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2041327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079647,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2079648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2089770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2104091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112881,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2155799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2200851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212132,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2212430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233798,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2233799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2246090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2246101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2255541,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2266994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2267147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
