,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1782731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819044,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1819165,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837798,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1839299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1858388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1886023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1886063,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1887564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1887567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889525,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1891026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1924096,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1925584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1925645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1928038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1931042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1932962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1934574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1944007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1948787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1955243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020637,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021384,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021389,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2021412,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2022885,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042514,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2043492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070950,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2071789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2116651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158013,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2158014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2184107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2185162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2186188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2222712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222717,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223488,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235770,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2246628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2248128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2257721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257723,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2259224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2286346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2287738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2299038,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2300528,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
