,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455573,2.0,0.0,0.0,1.0,2.0,0.0,0.0
455593,2.0,0.0,0.0,2.0,2.0,1.0,0.0
455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456130,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458462,0.0,2.0,1.0,0.0,2.0,0.0,0.0
459928,0.0,2.0,1.0,1.0,2.0,0.0,0.0
459945,0.0,2.0,1.0,2.0,2.0,1.0,0.0
459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467509,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468107,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
469611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470469,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479648,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480426,0.0,0.0,2.0,0.0,1.0,0.0,0.0
