,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3228950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231153,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3231155,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3231156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3263082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
