,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4622593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4649038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4655466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4655525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4655553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4666681,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4667108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4667216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667490,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4667593,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4667904,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4668094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4679212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4679221,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4679255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4688026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4688166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4800059,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4800096,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803921,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4804266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4804422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804928,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805442,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805501,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4805943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4806106,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4806217,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4806607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4807889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4811467,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4811968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4828468,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4828677,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4828969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4831739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4831872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4833222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4833277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
