,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
560283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
610240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
613721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624837,0.0,2.0,0.0,0.0,1.0,0.0,0.0
625337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
640100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
640686,0.0,2.0,1.0,1.0,0.0,0.0,0.0
641187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
641491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
643913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
674313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
695174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800026,0.0,0.0,0.0,2.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,2.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
801255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
801314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802636,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803122,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
