,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5081661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
